tournament,date,player_a,player_b,score_a,score_b,game_scores,round,tier,sub_event,event_id,stage,player_a_raw,player_b_raw,winner_raw
Pro Tour Polish Open Warsaw 2009,2009-11-25,PETTERSSON Malin,DURAN Blanca,3,0,"11,11,11|5,7,6",,GRAND_SLAM,U21WS,50,Qualification,PETTERSSON Malin (SWE),DURAN Blanca (CHI),PETTERSSON Malin
Pro Tour Polish Open Warsaw 2009,2009-11-25,PETTERSSON Malin,KRIEGHOFF Anna,3,2,"3,8,12,11,11|11,11,10,9,4",,GRAND_SLAM,U21WS,50,Qualification,PETTERSSON Malin (SWE),KRIEGHOFF Anna (GER),PETTERSSON Malin
Pro Tour Polish Open Warsaw 2009,2009-11-25,ZETSEN Nicky,DOBREVA Polina,3,0,"15,11,11|13,7,9",,GRAND_SLAM,U21WS,50,Qualification,ZETSEN Nicky (NED),DOBREVA Polina (BUL),ZETSEN Nicky
Pro Tour Polish Open Warsaw 2009,2009-11-25,GRZYBOWSKA-FRANC Katarzyna,ZETSEN Nicky,3,1,"11,11,2,11|6,2,11,4",,GRAND_SLAM,U21WS,50,Qualification,GRZYBOWSKA-FRANC Katarzyna (POL),ZETSEN Nicky (NED),GRZYBOWSKA-FRANC Katarzyna
Pro Tour Polish Open Warsaw 2009,2009-11-25,DOBREVA Polina,GRZYBOWSKA-FRANC Katarzyna,3,2,"7,13,4,11,11|11,11,11,7,9",,GRAND_SLAM,U21WS,50,Qualification,DOBREVA Polina (BUL),GRZYBOWSKA-FRANC Katarzyna (POL),DOBREVA Polina
Pro Tour Polish Open Warsaw 2009,2009-11-25,SEBE Anamaria,ADAMASZEK Beata,3,1,"11,7,11,11|8,11,4,6",,GRAND_SLAM,U21WS,50,Qualification,SEBE Anamaria (ROU),ADAMASZEK Beata (POL),SEBE Anamaria
Pro Tour Polish Open Warsaw 2009,2009-11-25,ADAMASZEK Beata,KNEZEVIC Monika,3,2,"6,11,3,11,12|11,3,11,9,10",,GRAND_SLAM,U21WS,50,Qualification,ADAMASZEK Beata (POL),KNEZEVIC Monika (SRB),ADAMASZEK Beata
Pro Tour Polish Open Warsaw 2009,2009-11-25,KNEZEVIC Monika,SEBE Anamaria,3,0,"13,11,11|11,9,4",,GRAND_SLAM,U21WS,50,Qualification,KNEZEVIC Monika (SRB),SEBE Anamaria (ROU),KNEZEVIC Monika
Pro Tour Polish Open Warsaw 2009,2009-11-25,PAPADAKI Angeliki,SLIFIRCZYK Katarzyna,3,0,"11,11,11|4,7,7",,GRAND_SLAM,U21WS,50,Qualification,PAPADAKI Angeliki (GRE),SLIFIRCZYK Katarzyna (POL),PAPADAKI Angeliki
Pro Tour Polish Open Warsaw 2009,2009-11-25,HIRICI Cristina,SLIFIRCZYK Katarzyna,3,1,"9,11,11,11|11,6,4,5",,GRAND_SLAM,U21WS,50,Qualification,HIRICI Cristina (ROU),SLIFIRCZYK Katarzyna (POL),HIRICI Cristina
Pro Tour Polish Open Warsaw 2009,2009-11-25,PAPADAKI Angeliki,HIRICI Cristina,3,2,"4,11,11,4,11|11,8,6,11,4",,GRAND_SLAM,U21WS,50,Qualification,PAPADAKI Angeliki (GRE),HIRICI Cristina (ROU),PAPADAKI Angeliki
Pro Tour Polish Open Warsaw 2009,2009-11-25,SIRUCKOVA Aneta,HICKS Hannah,3,1,"10,11,11,11|12,9,5,5",,GRAND_SLAM,U21WS,50,Qualification,SIRUCKOVA Aneta (CZE),HICKS Hannah (ENG),SIRUCKOVA Aneta
Pro Tour Polish Open Warsaw 2009,2009-11-25,GOLOTA Marta,HICKS Hannah,3,0,"11,11,11|7,3,2",,GRAND_SLAM,U21WS,50,Qualification,GOLOTA Marta (POL),HICKS Hannah (ENG),GOLOTA Marta
Pro Tour Polish Open Warsaw 2009,2009-11-25,GOLOTA Marta,SIRUCKOVA Aneta,3,1,"11,12,10,11|4,10,12,4",,GRAND_SLAM,U21WS,50,Qualification,GOLOTA Marta (POL),SIRUCKOVA Aneta (CZE),GOLOTA Marta
Pro Tour Polish Open Warsaw 2009,2009-11-25,MATELOVA Hana,ROJAS Karen,3,0,"11,11,11|3,8,7",,GRAND_SLAM,U21WS,50,Qualification,MATELOVA Hana (CZE),ROJAS Karen (CHI),MATELOVA Hana
Pro Tour Polish Open Warsaw 2009,2009-11-25,SZCZERKOWSKA Magdalena,ROJAS Karen,3,0,"11,11,11|5,4,2",,GRAND_SLAM,U21WS,50,Qualification,SZCZERKOWSKA Magdalena (POL),ROJAS Karen (CHI),SZCZERKOWSKA Magdalena
Pro Tour Polish Open Warsaw 2009,2009-11-25,SZCZERKOWSKA Magdalena,MATELOVA Hana,3,2,"5,4,11,11,11|11,11,3,8,7",,GRAND_SLAM,U21WS,50,Qualification,SZCZERKOWSKA Magdalena (POL),MATELOVA Hana (CZE),SZCZERKOWSKA Magdalena
Pro Tour Polish Open Warsaw 2009,2009-11-25,SIM Kai Xin Zena,ZIELINSKA Anna,3,0,"11,12,11|8,10,8",,GRAND_SLAM,U21WS,50,Qualification,SIM Kai Xin Zena (SGP),ZIELINSKA Anna (POL),SIM Kai Xin Zena
Pro Tour Polish Open Warsaw 2009,2009-11-25,DUBKOVA Elena,ZIELINSKA Anna,3,1,"11,5,11,11|7,11,5,4",,GRAND_SLAM,U21WS,50,Qualification,DUBKOVA Elena (BLR),ZIELINSKA Anna (POL),DUBKOVA Elena
Pro Tour Polish Open Warsaw 2009,2009-11-25,DUBKOVA Elena,SIM Kai Xin Zena,3,0,"12,11,11|10,6,2",,GRAND_SLAM,U21WS,50,Qualification,DUBKOVA Elena (BLR),SIM Kai Xin Zena (SGP),DUBKOVA Elena
Pro Tour Polish Open Warsaw 2009,2009-11-25,OWEN Naomi,KRZEWICKA Maja,3,1,"11,9,11,11|5,11,5,4",,GRAND_SLAM,U21WS,50,Qualification,OWEN Naomi (WAL),KRZEWICKA Maja (POL),OWEN Naomi
Pro Tour Polish Open Warsaw 2009,2009-11-25,IACOB Camelia,KRZEWICKA Maja,3,2,"11,5,11,11,11|9,11,13,6,6",,GRAND_SLAM,U21WS,50,Qualification,IACOB Camelia (ROU),KRZEWICKA Maja (POL),IACOB Camelia
Pro Tour Polish Open Warsaw 2009,2009-11-25,IACOB Camelia,OWEN Naomi,3,1,"13,11,4,13|11,8,11,11",,GRAND_SLAM,U21WS,50,Qualification,IACOB Camelia (ROU),OWEN Naomi (WAL),IACOB Camelia
Pro Tour Polish Open Warsaw 2009,2009-11-25,NAM Somi,KUSINSKA Klaudia,3,1,"12,11,5,11|10,8,11,6",,GRAND_SLAM,U21WS,50,Qualification,NAM Somi (KOR),KUSINSKA Klaudia (POL),NAM Somi
Pro Tour Polish Open Warsaw 2009,2009-11-25,NAM Somi,MADARASZ Dora,3,2,"9,11,7,11,11|11,8,11,8,8",,GRAND_SLAM,U21WS,50,Qualification,NAM Somi (KOR),MADARASZ Dora (HUN),NAM Somi
Pro Tour Polish Open Warsaw 2009,2009-11-25,MADARASZ Dora,KUSINSKA Klaudia,3,0,"12,11,13|10,8,11",,GRAND_SLAM,U21WS,50,Qualification,MADARASZ Dora (HUN),KUSINSKA Klaudia (POL),MADARASZ Dora
Pro Tour Polish Open Warsaw 2009,2009-11-25,SZOCS Bernadette,WABIK Sandra,3,0,"11,11,11|5,6,9",,GRAND_SLAM,U21WS,50,Qualification,SZOCS Bernadette (ROU),WABIK Sandra (POL),SZOCS Bernadette
Pro Tour Polish Open Warsaw 2009,2009-11-25,NOSKOVA Yana,WABIK Sandra,3,0,"14,11,14|12,6,12",,GRAND_SLAM,U21WS,50,Qualification,NOSKOVA Yana (RUS),WABIK Sandra (POL),NOSKOVA Yana
Pro Tour Polish Open Warsaw 2009,2009-11-25,NOSKOVA Yana,SZOCS Bernadette,3,1,"11,11,7,11|6,7,11,6",,GRAND_SLAM,U21WS,50,Qualification,NOSKOVA Yana (RUS),SZOCS Bernadette (ROU),NOSKOVA Yana
Pro Tour Polish Open Warsaw 2009,2009-11-25,AMBRUS Krisztina,NOWACKA Paulina,3,0,"11,11,11|5,7,8",,GRAND_SLAM,U21WS,50,Qualification,AMBRUS Krisztina (HUN),NOWACKA Paulina (POL),AMBRUS Krisztina
Pro Tour Polish Open Warsaw 2009,2009-11-25,MUHLBACH Kathrin,NOWACKA Paulina,3,0,"11,11,11|7,6,6",,GRAND_SLAM,U21WS,50,Qualification,MUHLBACH Kathrin (GER),NOWACKA Paulina (POL),MUHLBACH Kathrin
Pro Tour Polish Open Warsaw 2009,2009-11-25,MUHLBACH Kathrin,AMBRUS Krisztina,3,2,"4,11,11,4,11|11,9,8,11,4",,GRAND_SLAM,U21WS,50,Qualification,MUHLBACH Kathrin (GER),AMBRUS Krisztina (HUN),MUHLBACH Kathrin
Pro Tour Polish Open Warsaw 2009,2009-11-25,MELCHER Madeleine,ZANARDI Marine,3,2,"11,12,5,4,11|6,10,11,11,6",,GRAND_SLAM,U21WS,50,Qualification,MELCHER Madeleine (SWE),ZANARDI Marine (FRA),MELCHER Madeleine
Pro Tour Polish Open Warsaw 2009,2009-11-25,BAK Natalia,MELCHER Madeleine,3,1,"11,11,6,11|6,7,11,6",,GRAND_SLAM,U21WS,50,Qualification,BAK Natalia (POL),MELCHER Madeleine (SWE),BAK Natalia
Pro Tour Polish Open Warsaw 2009,2009-11-25,BAK Natalia,ZANARDI Marine,3,0,"11,11,11|8,4,5",,GRAND_SLAM,U21WS,50,Qualification,BAK Natalia (POL),ZANARDI Marine (FRA),BAK Natalia
Pro Tour Polish Open Warsaw 2009,2009-11-25,DURAK Mirela,NOWOCIN Katarzyna,3,0,"11,11,11|3,6,6",,GRAND_SLAM,U21WS,50,Qualification,DURAK Mirela (CRO),NOWOCIN Katarzyna (POL),DURAK Mirela
Pro Tour Polish Open Warsaw 2009,2009-11-25,STAHR Rosalia,NOWOCIN Katarzyna,3,0,"11,11,11|6,6,6",,GRAND_SLAM,U21WS,50,Qualification,STAHR Rosalia (GER),NOWOCIN Katarzyna (POL),STAHR Rosalia
Pro Tour Polish Open Warsaw 2009,2009-11-25,DURAK Mirela,STAHR Rosalia,3,1,"11,7,11,12|4,11,3,10",,GRAND_SLAM,U21WS,50,Qualification,DURAK Mirela (CRO),STAHR Rosalia (GER),DURAK Mirela
Pro Tour Polish Open Warsaw 2009,2009-11-25,DUBKOVA Elena,RODRIGUEZ Berta,4,3,"3,11,6,11,13,10,11|11,8,11,5,11,12,6",,GRAND_SLAM,WS,50,Qualification,DUBKOVA Elena (BLR),RODRIGUEZ Berta (CHI),DUBKOVA Elena
Pro Tour Polish Open Warsaw 2009,2009-11-25,DUBKOVA Elena,POTA Georgina,4,1,"7,11,11,11,11|11,6,9,4,8",,GRAND_SLAM,WS,50,Qualification,DUBKOVA Elena (BLR),POTA Georgina (HUN),DUBKOVA Elena
Pro Tour Polish Open Warsaw 2009,2009-11-25,POTA Georgina,RODRIGUEZ Berta,4,2,"11,11,12,9,10,11|8,8,10,11,12,4",,GRAND_SLAM,WS,50,Qualification,POTA Georgina (HUN),RODRIGUEZ Berta (CHI),POTA Georgina
Pro Tour Polish Open Warsaw 2009,2009-11-25,YILDIRIM Fulya,IACOB Camelia,4,0,"11,11,11,11|6,7,8,6",,GRAND_SLAM,WS,50,Qualification,YILDIRIM Fulya (TUR),IACOB Camelia (ROU),YILDIRIM Fulya
Pro Tour Polish Open Warsaw 2009,2009-11-25,WEN Jia,IACOB Camelia,4,0,"11,11,11,11|2,3,3,3",,GRAND_SLAM,WS,50,Qualification,WEN Jia (CHN),IACOB Camelia (ROU),WEN Jia
Pro Tour Polish Open Warsaw 2009,2009-11-25,WEN Jia,YILDIRIM Fulya,4,0,"11,11,11,12|7,1,3,10",,GRAND_SLAM,WS,50,Qualification,WEN Jia (CHN),YILDIRIM Fulya (TUR),WEN Jia
Pro Tour Polish Open Warsaw 2009,2009-11-25,MADARASZ Dora,SZCZERKOWSKA Magdalena,4,3,"7,11,12,7,11,8,11|11,6,10,11,8,11,6",,GRAND_SLAM,WS,50,Qualification,MADARASZ Dora (HUN),SZCZERKOWSKA Magdalena (POL),MADARASZ Dora
Pro Tour Polish Open Warsaw 2009,2009-11-25,BARTHEL Zhenqi,MADARASZ Dora,4,2,"9,9,11,11,11,11|11,11,4,6,9,8",,GRAND_SLAM,WS,50,Qualification,BARTHEL Zhenqi (GER),MADARASZ Dora (HUN),BARTHEL Zhenqi
Pro Tour Polish Open Warsaw 2009,2009-11-25,SZCZERKOWSKA Magdalena,BARTHEL Zhenqi,4,2,"7,11,13,9,11,11|11,4,11,11,7,6",,GRAND_SLAM,WS,50,Qualification,SZCZERKOWSKA Magdalena (POL),BARTHEL Zhenqi (GER),SZCZERKOWSKA Magdalena
Pro Tour Polish Open Warsaw 2009,2009-11-25,NOSKOVA Yana,ALI Meral Ildiz,4,2,"11,7,12,12,9,11|5,11,10,10,11,4",,GRAND_SLAM,WS,50,Qualification,NOSKOVA Yana (RUS),ALI Meral Ildiz (TUR),NOSKOVA Yana
Pro Tour Polish Open Warsaw 2009,2009-11-25,LI Xue,NOSKOVA Yana,4,0,"11,11,11,11|3,5,7,8",,GRAND_SLAM,WS,50,Qualification,LI Xue (FRA),NOSKOVA Yana (RUS),LI Xue
Pro Tour Polish Open Warsaw 2009,2009-11-25,LI Xue,ALI Meral Ildiz,4,0,"11,11,11,11|7,7,8,8",,GRAND_SLAM,WS,50,Qualification,LI Xue (FRA),ALI Meral Ildiz (TUR),LI Xue
Pro Tour Polish Open Warsaw 2009,2009-11-25,LUCZAKOWSKA Daria,MUHLBACH Kathrin,4,0,"12,11,11,11|10,5,9,7",,GRAND_SLAM,WS,50,Qualification,LUCZAKOWSKA Daria (POL),MUHLBACH Kathrin (GER),LUCZAKOWSKA Daria
Pro Tour Polish Open Warsaw 2009,2009-11-25,LOVAS Petra,MUHLBACH Kathrin,4,1,"11,9,11,11,11|2,11,9,5,9",,GRAND_SLAM,WS,50,Qualification,LOVAS Petra (HUN),MUHLBACH Kathrin (GER),LOVAS Petra
Pro Tour Polish Open Warsaw 2009,2009-11-25,LOVAS Petra,LUCZAKOWSKA Daria,4,0,"11,11,11,11|8,5,4,6",,GRAND_SLAM,WS,50,Qualification,LOVAS Petra (HUN),LUCZAKOWSKA Daria (POL),LOVAS Petra
Pro Tour Polish Open Warsaw 2009,2009-11-25,GOLOTA Marta,STAHR Rosalia,4,0,"11,13,11,11|6,11,1,4",,GRAND_SLAM,WS,50,Qualification,GOLOTA Marta (POL),STAHR Rosalia (GER),GOLOTA Marta
Pro Tour Polish Open Warsaw 2009,2009-11-25,EKHOLM Matilda,STAHR Rosalia,4,2,"11,11,11,10,9,11|7,8,9,12,11,3",,GRAND_SLAM,WS,50,Qualification,EKHOLM Matilda (SWE),STAHR Rosalia (GER),EKHOLM Matilda
Pro Tour Polish Open Warsaw 2009,2009-11-25,EKHOLM Matilda,GOLOTA Marta,4,2,"11,11,8,11,9,11|6,7,11,8,11,7",,GRAND_SLAM,WS,50,Qualification,EKHOLM Matilda (SWE),GOLOTA Marta (POL),EKHOLM Matilda
Pro Tour Polish Open Warsaw 2009,2009-11-25,DURAK Mirela,HIRICI Cristina,4,0,"11,11,11,12|7,3,9,10",,GRAND_SLAM,WS,50,Qualification,DURAK Mirela (CRO),HIRICI Cristina (ROU),DURAK Mirela
Pro Tour Polish Open Warsaw 2009,2009-11-25,BILENKO Tetyana,DURAK Mirela,4,1,"8,11,11,11,11|11,7,8,9,4",,GRAND_SLAM,WS,50,Qualification,BILENKO Tetyana (UKR),DURAK Mirela (CRO),BILENKO Tetyana
Pro Tour Polish Open Warsaw 2009,2009-11-25,BILENKO Tetyana,HIRICI Cristina,4,0,"11,11,11,11|6,4,4,5",,GRAND_SLAM,WS,50,Qualification,BILENKO Tetyana (UKR),HIRICI Cristina (ROU),BILENKO Tetyana
Pro Tour Polish Open Warsaw 2009,2009-11-25,BARTOSOVA Hana,ZANARDI Marine,4,0,"11,11,11,11|1,4,3,8",,GRAND_SLAM,WS,50,Qualification,BARTOSOVA Hana (CZE),ZANARDI Marine (FRA),BARTOSOVA Hana
Pro Tour Polish Open Warsaw 2009,2009-11-25,PARTYKA Natalia,ZANARDI Marine,4,0,"11,11,11,11|7,8,5,5",,GRAND_SLAM,WS,50,Qualification,PARTYKA Natalia (POL),ZANARDI Marine (FRA),PARTYKA Natalia
Pro Tour Polish Open Warsaw 2009,2009-11-25,PARTYKA Natalia,BARTOSOVA Hana,4,3,"3,11,11,11,9,11,11|11,13,9,6,11,6,8",,GRAND_SLAM,WS,50,Qualification,PARTYKA Natalia (POL),BARTOSOVA Hana (CZE),PARTYKA Natalia
Pro Tour Polish Open Warsaw 2009,2009-11-25,AMBRUS Krisztina,JANTA-LIPINSKA Anna,4,2,"8,11,11,11,7,14|11,8,8,9,11,12",,GRAND_SLAM,WS,50,Qualification,AMBRUS Krisztina (HUN),JANTA-LIPINSKA Anna (POL),AMBRUS Krisztina
Pro Tour Polish Open Warsaw 2009,2009-11-25,SKOV Mie,AMBRUS Krisztina,4,0,"12,14,11,11|10,11,3,9",,GRAND_SLAM,WS,50,Qualification,SKOV Mie (DEN),AMBRUS Krisztina (HUN),SKOV Mie
Pro Tour Polish Open Warsaw 2009,2009-11-25,SKOV Mie,JANTA-LIPINSKA Anna,4,2,"7,11,13,4,11,11|11,5,11,11,5,9",,GRAND_SLAM,WS,50,Qualification,SKOV Mie (DEN),JANTA-LIPINSKA Anna (POL),SKOV Mie
Pro Tour Polish Open Warsaw 2009,2009-11-25,SZYMANSKA Antonina,SZOCS Bernadette,4,1,"11,7,11,11,11|9,11,5,7,7",,GRAND_SLAM,WS,50,Qualification,SZYMANSKA Antonina (POL),SZOCS Bernadette (ROU),SZYMANSKA Antonina
Pro Tour Polish Open Warsaw 2009,2009-11-25,TIKHOMIROVA Anna,SZOCS Bernadette,4,0,"11,11,11,11|8,6,7,2",,GRAND_SLAM,WS,50,Qualification,TIKHOMIROVA Anna (RUS),SZOCS Bernadette (ROU),TIKHOMIROVA Anna
Pro Tour Polish Open Warsaw 2009,2009-11-25,TIKHOMIROVA Anna,SZYMANSKA Antonina,4,0,"12,11,11,11|10,4,7,6",,GRAND_SLAM,WS,50,Qualification,TIKHOMIROVA Anna (RUS),SZYMANSKA Antonina (POL),TIKHOMIROVA Anna
Pro Tour Polish Open Warsaw 2009,2009-11-25,KNEZEVIC Monika,KUSINSKA Klaudia,4,2,"11,11,11,5,5,11|8,7,8,11,11,7",,GRAND_SLAM,WS,50,Qualification,KNEZEVIC Monika (SRB),KUSINSKA Klaudia (POL),KNEZEVIC Monika
Pro Tour Polish Open Warsaw 2009,2009-11-25,WANG Xuan,KUSINSKA Klaudia,4,0,"11,12,11,11|3,10,6,5",,GRAND_SLAM,WS,50,Qualification,WANG Xuan (CHN),KUSINSKA Klaudia (POL),WANG Xuan
Pro Tour Polish Open Warsaw 2009,2009-11-25,WANG Xuan,KNEZEVIC Monika,4,0,"11,11,11,11|6,4,7,8",,GRAND_SLAM,WS,50,Qualification,WANG Xuan (CHN),KNEZEVIC Monika (SRB),WANG Xuan
Pro Tour Polish Open Warsaw 2009,2009-11-25,GRZYBOWSKA-FRANC Katarzyna,HAAN Simone,4,0,"11,11,11,11|7,9,4,6",,GRAND_SLAM,WS,50,Qualification,GRZYBOWSKA-FRANC Katarzyna (POL),HAAN Simone (LUX),GRZYBOWSKA-FRANC Katarzyna
Pro Tour Polish Open Warsaw 2009,2009-11-25,ERDELJI Anamaria,HAAN Simone,4,1,"11,11,11,16,11|8,8,7,18,5",,GRAND_SLAM,WS,50,Qualification,ERDELJI Anamaria (SRB),HAAN Simone (LUX),ERDELJI Anamaria
Pro Tour Polish Open Warsaw 2009,2009-11-25,ERDELJI Anamaria,GRZYBOWSKA-FRANC Katarzyna,4,3,"7,11,7,8,11,11,12|11,9,11,11,9,6,10",,GRAND_SLAM,WS,50,Qualification,ERDELJI Anamaria (SRB),GRZYBOWSKA-FRANC Katarzyna (POL),ERDELJI Anamaria
Pro Tour Polish Open Warsaw 2009,2009-11-25,PIETKIEWICZ Monika,OWEN Naomi,4,2,"13,11,8,5,11,11|11,9,11,11,7,4",,GRAND_SLAM,WS,50,Qualification,PIETKIEWICZ Monika (POL),OWEN Naomi (WAL),PIETKIEWICZ Monika
Pro Tour Polish Open Warsaw 2009,2009-11-25,KIM Junghyun,OWEN Naomi,4,0,"11,11,12,11|5,7,10,7",,GRAND_SLAM,WS,50,Qualification,KIM Junghyun (KOR),OWEN Naomi (WAL),KIM Junghyun
Pro Tour Polish Open Warsaw 2009,2009-11-25,KIM Junghyun,PIETKIEWICZ Monika,4,0,"11,11,11,11|5,8,7,4",,GRAND_SLAM,WS,50,Qualification,KIM Junghyun (KOR),PIETKIEWICZ Monika (POL),KIM Junghyun
Pro Tour Polish Open Warsaw 2009,2009-11-25,PETTERSSON Malin,PASTOR Agata,4,3,"14,12,8,10,12,11,13|16,10,11,12,10,9,11",,GRAND_SLAM,WS,50,Qualification,PETTERSSON Malin (SWE),PASTOR Agata (POL),PETTERSSON Malin
Pro Tour Polish Open Warsaw 2009,2009-11-25,PASTOR Agata,GRUNDISCH Carole,4,2,"8,11,11,11,3,11|11,7,8,9,11,4",,GRAND_SLAM,WS,50,Qualification,PASTOR Agata (POL),GRUNDISCH Carole (FRA),PASTOR Agata
Pro Tour Polish Open Warsaw 2009,2009-11-25,GRUNDISCH Carole,PETTERSSON Malin,4,2,"11,17,11,11,9,11|3,15,13,6,11,8",,GRAND_SLAM,WS,50,Qualification,GRUNDISCH Carole (FRA),PETTERSSON Malin (SWE),GRUNDISCH Carole
Pro Tour Polish Open Warsaw 2009,2009-11-25,MATZKE Laura,SIM Kai Xin Zena,4,2,"9,11,11,9,11,11|11,8,8,11,5,2",,GRAND_SLAM,WS,50,Qualification,MATZKE Laura (GER),SIM Kai Xin Zena (SGP),MATZKE Laura
Pro Tour Polish Open Warsaw 2009,2009-11-25,RAMIREZ Sara,SIM Kai Xin Zena,4,1,"5,11,11,11,11|11,2,9,9,6",,GRAND_SLAM,WS,50,Qualification,RAMIREZ Sara (ESP),SIM Kai Xin Zena (SGP),RAMIREZ Sara
Pro Tour Polish Open Warsaw 2009,2009-11-25,MATZKE Laura,RAMIREZ Sara,4,3,"3,11,11,11,8,11,11|11,13,7,7,11,8,6",,GRAND_SLAM,WS,50,Qualification,MATZKE Laura (GER),RAMIREZ Sara (ESP),MATZKE Laura
Pro Tour Polish Open Warsaw 2009,2009-11-25,MATELOVA Hana,PRIVALOVA Alexandra,4,3,"5,9,11,11,11,7,12|11,11,8,3,9,11,10",,GRAND_SLAM,WS,50,Qualification,MATELOVA Hana (CZE),PRIVALOVA Alexandra (BLR),MATELOVA Hana
Pro Tour Polish Open Warsaw 2009,2009-11-25,HE Sirin,MATELOVA Hana,4,2,"9,11,9,11,11,11|11,5,11,8,7,7",,GRAND_SLAM,WS,50,Qualification,HE Sirin (TUR),MATELOVA Hana (CZE),HE Sirin
Pro Tour Polish Open Warsaw 2009,2009-11-25,HE Sirin,PRIVALOVA Alexandra,4,1,"11,11,11,9,12|9,9,8,11,10",,GRAND_SLAM,WS,50,Qualification,HE Sirin (TUR),PRIVALOVA Alexandra (BLR),HE Sirin
Pro Tour Polish Open Warsaw 2009,2009-11-25,HARABASZOVA Lenka,SIKORSKA Magdalena,4,1,"11,11,8,11,11|7,7,11,7,5",,GRAND_SLAM,WS,50,Qualification,HARABASZOVA Lenka (CZE),SIKORSKA Magdalena (POL),HARABASZOVA Lenka
Pro Tour Polish Open Warsaw 2009,2009-11-25,BOLLMEIER Nadine,SIKORSKA Magdalena,4,0,"11,11,11,11|2,4,7,6",,GRAND_SLAM,WS,50,Qualification,BOLLMEIER Nadine (GER),SIKORSKA Magdalena (POL),BOLLMEIER Nadine
Pro Tour Polish Open Warsaw 2009,2009-11-25,BOLLMEIER Nadine,HARABASZOVA Lenka,4,3,"6,11,9,12,11,8,11|11,4,11,10,7,11,5",,GRAND_SLAM,WS,50,Qualification,BOLLMEIER Nadine (GER),HARABASZOVA Lenka (CZE),BOLLMEIER Nadine
Pro Tour Polish Open Warsaw 2009,2009-11-25,NOUWEN Carla,SIRUCKOVA Aneta,4,1,"11,8,11,11,11|6,11,6,8,5",,GRAND_SLAM,WS,50,Qualification,NOUWEN Carla (NED),SIRUCKOVA Aneta (CZE),NOUWEN Carla
Pro Tour Polish Open Warsaw 2009,2009-11-25,ZHANG Mo,SIRUCKOVA Aneta,4,2,"9,11,4,11,11,11|11,3,11,6,8,6",,GRAND_SLAM,WS,50,Qualification,ZHANG Mo (CAN),SIRUCKOVA Aneta (CZE),ZHANG Mo
Pro Tour Polish Open Warsaw 2009,2009-11-25,ZHANG Mo,NOUWEN Carla,4,3,"11,13,9,9,8,11,11|4,11,11,11,11,6,7",,GRAND_SLAM,WS,50,Qualification,ZHANG Mo (CAN),NOUWEN Carla (NED),ZHANG Mo
Pro Tour Polish Open Warsaw 2009,2009-11-25,MATTENET Audrey,VEGA Paulina,4,0,"11,11,12,11|9,6,10,9",,GRAND_SLAM,WS,50,Qualification,MATTENET Audrey (FRA),VEGA Paulina (CHI),MATTENET Audrey
Pro Tour Polish Open Warsaw 2009,2009-11-25,PROKHOROVA Yulia,VEGA Paulina,4,1,"11,11,8,11,11|2,7,11,7,6",,GRAND_SLAM,WS,50,Qualification,PROKHOROVA Yulia (RUS),VEGA Paulina (CHI),PROKHOROVA Yulia
Pro Tour Polish Open Warsaw 2009,2009-11-25,MATTENET Audrey,PROKHOROVA Yulia,4,0,"11,11,13,11|6,6,11,6",,GRAND_SLAM,WS,50,Qualification,MATTENET Audrey (FRA),PROKHOROVA Yulia (RUS),MATTENET Audrey
Pro Tour Polish Open Warsaw 2009,2009-11-25,SEBE Anamaria,TIMINA Yana,4,1,"11,13,11,8,11|5,11,7,11,4",,GRAND_SLAM,WS,50,Qualification,SEBE Anamaria (ROU),TIMINA Yana (NED),SEBE Anamaria
Pro Tour Polish Open Warsaw 2009,2009-11-25,SEBE Anamaria,CECHOVA Dana,4,3,"6,11,13,8,11,7,11|11,3,11,11,8,11,8",,GRAND_SLAM,WS,50,Qualification,SEBE Anamaria (ROU),CECHOVA Dana (CZE),SEBE Anamaria
Pro Tour Polish Open Warsaw 2009,2009-11-25,TIMINA Yana,CECHOVA Dana,4,3,"9,11,11,11,11,7,11|11,8,4,13,7,11,3",,GRAND_SLAM,WS,50,Qualification,TIMINA Yana (NED),CECHOVA Dana (CZE),TIMINA Yana
Pro Tour Polish Open Warsaw 2009,2009-11-25,LIU Na,PAPADAKI Angeliki,4,1,"11,11,11,9,11|6,3,6,11,8",,GRAND_SLAM,WS,50,Qualification,LIU Na (IRL),PAPADAKI Angeliki (GRE),LIU Na
Pro Tour Polish Open Warsaw 2009,2009-11-25,SOLJA Amelie,PAPADAKI Angeliki,4,0,"11,11,11,11|4,7,9,7",,GRAND_SLAM,WS,50,Qualification,SOLJA Amelie (AUT),PAPADAKI Angeliki (GRE),SOLJA Amelie
Pro Tour Polish Open Warsaw 2009,2009-11-25,SOLJA Amelie,LIU Na,4,0,"15,11,11,11|13,7,4,7",,GRAND_SLAM,WS,50,Qualification,SOLJA Amelie (AUT),LIU Na (IRL),SOLJA Amelie
Pro Tour Polish Open Warsaw 2009,2009-11-25,PENKAVOVA Katerina,DOBREVA Polina,4,3,"8,10,11,11,8,11,11|11,12,6,6,11,7,5",,GRAND_SLAM,WS,50,Qualification,PENKAVOVA Katerina (CZE),DOBREVA Polina (BUL),PENKAVOVA Katerina
